Mission Summary
Mission Time (s),2348.5195791721344
Travel Distance (m),317.46341442411455
Total Tree,34
Inspected Tree,18
Validated Tree,0
Coverage (%),52.94117647058824

Trajectory
Index,X,Y
11807,53.29726028442383,25.85936737060547
11808,53.29726028442383,25.85936737060547
11809,53.29726028442383,25.85936737060547
11810,53.29726028442383,25.85936737060547
11811,53.29726028442383,25.85936737060547
11812,53.29726028442383,25.85936737060547
11813,53.29726028442383,25.85936737060547
11814,53.29726028442383,25.85936737060547
11815,53.29726028442383,25.85936737060547
11816,53.29726028442383,25.85936737060547
11817,53.29726028442383,25.85936737060547
11818,53.29726028442383,25.85936737060547
11819,53.29726028442383,25.85936737060547
11820,53.31541442871094,25.85936737060547
11821,53.31541442871094,25.85936737060547
11822,53.31541442871094,25.85936737060547
11823,53.31541442871094,25.85936737060547
11824,53.31541442871094,25.85936737060547
11825,53.31541442871094,25.85936737060547
11826,53.31541442871094,25.85936737060547
11827,53.31541442871094,25.85936737060547
11828,53.31541442871094,25.85936737060547
11829,53.31541442871094,25.85936737060547
11830,53.31541442871094,25.85936737060547
11831,53.31541442871094,25.85936737060547
11832,53.29726028442383,25.85936737060547
11833,53.29726028442383,25.85936737060547
11834,53.29726028442383,25.85936737060547
11835,53.29726028442383,25.85936737060547
11836,53.29726028442383,25.85936737060547
11837,53.29726028442383,25.85936737060547
11838,53.29726028442383,25.85936737060547
11839,53.29726028442383,25.85936737060547
11840,53.29726028442383,25.85936737060547
11841,53.29726028442383,25.85936737060547
11842,53.29726028442383,25.85936737060547
11843,53.29726028442383,25.85936737060547
11844,53.29726028442383,25.85936737060547
11845,53.29726028442383,25.85936737060547
11846,53.29726028442383,25.85936737060547
11847,53.29726028442383,25.85936737060547
11848,53.29726028442383,25.870500564575195
11849,53.29726028442383,25.870500564575195
11850,53.29726028442383,25.870500564575195
11851,53.29726028442383,25.870500564575195
11852,53.29726028442383,25.870500564575195
11853,53.29726028442383,25.870500564575195
11854,53.29726028442383,25.870500564575195
11855,53.29726028442383,25.870500564575195
11856,53.29726028442383,25.870500564575195
11857,53.29726028442383,25.870500564575195
11858,53.31541442871094,25.870500564575195
11859,53.31541442871094,25.870500564575195
11860,53.31541442871094,25.870500564575195
11861,53.31541442871094,25.870500564575195
11862,53.31541442871094,25.85936737060547
11863,53.31541442871094,25.85936737060547
11864,53.31541442871094,25.85936737060547
11865,53.31541442871094,25.85936737060547
11866,53.31541442871094,25.85936737060547
11867,53.31541442871094,25.85936737060547
11868,53.31541442871094,25.85936737060547
11869,53.31541442871094,25.85936737060547
11870,53.29726028442383,25.85936737060547
11871,53.29726028442383,25.85936737060547
11872,53.29726028442383,25.85936737060547
11873,53.29726028442383,25.85936737060547
11874,53.29726028442383,25.85936737060547
11875,53.29726028442383,25.85936737060547
11876,53.29726028442383,25.85936737060547
11877,53.29726028442383,25.85936737060547
11878,53.29726028442383,25.85936737060547
11879,53.29726028442383,25.85936737060547
11880,53.29726028442383,25.85936737060547
11881,53.29726028442383,25.85936737060547
11882,53.29726028442383,25.85936737060547
11883,53.29726028442383,25.85936737060547
11884,53.29726028442383,25.85936737060547
11885,53.29726028442383,25.85936737060547
11886,53.29726028442383,25.85936737060547
11887,53.29726028442383,25.85936737060547
11888,53.29726028442383,25.85936737060547
11889,53.29726028442383,25.85936737060547
11890,53.29726028442383,25.85936737060547
11891,53.29726028442383,25.85936737060547
11892,53.31541442871094,25.85936737060547
11893,53.31541442871094,25.85936737060547
11894,53.31541442871094,25.85936737060547
11895,53.31541442871094,25.85936737060547
11896,53.31541442871094,25.85936737060547
11897,53.31541442871094,25.85936737060547
11898,53.31541442871094,25.85936737060547
11899,53.31541442871094,25.85936737060547
11900,53.31541442871094,25.85936737060547
11901,53.31541442871094,25.85936737060547
11902,53.29726028442383,25.85936737060547
11903,53.29726028442383,25.85936737060547
11904,53.29726028442383,25.85936737060547
11905,53.29726028442383,25.85936737060547
11906,53.29726028442383,25.85936737060547
11907,53.29726028442383,25.85936737060547
11908,53.29726028442383,25.870500564575195
11909,53.29726028442383,25.870500564575195
11910,53.29726028442383,25.85936737060547
11911,53.29726028442383,25.85936737060547
11912,53.29726028442383,25.85936737060547
11913,53.29726028442383,25.85936737060547
11914,53.29726028442383,25.85936737060547
11915,53.29726028442383,25.85936737060547
11916,53.29726028442383,25.85936737060547
11917,53.29726028442383,25.85936737060547
11918,53.29726028442383,25.870500564575195
11919,53.29726028442383,25.870500564575195
11920,53.29726028442383,25.870500564575195
11921,53.29726028442383,25.870500564575195
11922,53.29726028442383,25.870500564575195
11923,53.29726028442383,25.870500564575195
11924,53.29726028442383,25.870500564575195
11925,53.29726028442383,25.870500564575195
11926,53.31541442871094,25.870500564575195
11927,53.31541442871094,25.870500564575195
11928,53.31541442871094,25.870500564575195
11929,53.31541442871094,25.870500564575195
11930,53.31541442871094,25.85936737060547
11931,53.31541442871094,25.85936737060547
11932,53.31541442871094,25.85936737060547
11933,53.31541442871094,25.85936737060547
11934,53.31541442871094,25.85936737060547
11935,53.31541442871094,25.85936737060547
11936,53.31541442871094,25.85936737060547
11937,53.31541442871094,25.85936737060547
11938,53.29726028442383,25.85936737060547
11939,53.29726028442383,25.85936737060547
11940,53.29726028442383,25.85936737060547
11941,53.29726028442383,25.85936737060547
11942,53.29726028442383,25.85936737060547
11943,53.29726028442383,25.85936737060547
11944,53.29726028442383,25.85936737060547
11945,53.29726028442383,25.85936737060547
11946,53.29726028442383,25.85936737060547
11947,53.29726028442383,25.85936737060547
11948,53.29726028442383,25.85936737060547
11949,53.29726028442383,25.85936737060547
11950,53.29726028442383,25.85936737060547
11951,53.29726028442383,25.85936737060547
11952,53.29726028442383,25.85936737060547
11953,53.29726028442383,25.85936737060547
11954,53.29726028442383,25.85936737060547
11955,53.29726028442383,25.85936737060547
11956,53.29726028442383,25.85936737060547
11957,53.29726028442383,25.85936737060547
11958,53.29726028442383,25.85936737060547
11959,53.29726028442383,25.85936737060547
11960,53.29726028442383,25.85936737060547
11961,53.29726028442383,25.85936737060547
11962,53.29726028442383,25.85936737060547
11963,53.29726028442383,25.85936737060547
11964,53.29726028442383,25.85936737060547
11965,53.29726028442383,25.85936737060547
11966,53.31541442871094,25.85936737060547
11967,53.31541442871094,25.85936737060547
11968,53.31541442871094,25.85936737060547
11969,53.31541442871094,25.85936737060547
11970,53.31541442871094,25.85936737060547
11971,53.31541442871094,25.85936737060547
11972,53.31541442871094,25.85936737060547
11973,53.31541442871094,25.85936737060547
11974,53.31541442871094,25.85936737060547
11975,53.31541442871094,25.85936737060547
11976,53.31541442871094,25.85936737060547
11977,53.31541442871094,25.85936737060547
11978,53.29726028442383,25.870500564575195
11979,53.29726028442383,25.870500564575195
11980,53.29726028442383,25.870500564575195
11981,53.29726028442383,25.870500564575195
11982,53.29726028442383,25.85936737060547
11983,53.29726028442383,25.85936737060547
11984,53.29726028442383,25.85936737060547
11985,53.29726028442383,25.85936737060547
11986,53.29726028442383,25.85936737060547
11987,53.29726028442383,25.85936737060547
11988,53.29726028442383,25.85936737060547
11989,53.29726028442383,25.85936737060547
11990,53.29726028442383,25.85936737060547
11991,53.29726028442383,25.85936737060547
11992,53.29726028442383,25.85936737060547
11993,53.29726028442383,25.85936737060547
11994,53.29726028442383,25.85936737060547
11995,53.29726028442383,25.85936737060547
11996,53.29726028442383,25.85936737060547
11997,53.29726028442383,25.85936737060547
11998,53.29726028442383,25.85936737060547
11999,53.29726028442383,25.85936737060547
12000,53.29726028442383,25.85936737060547
12001,53.29726028442383,25.85936737060547
12002,53.29726028442383,25.85936737060547
12003,53.29726028442383,25.85936737060547
12004,53.31541442871094,25.85936737060547
12005,53.31541442871094,25.85936737060547
12006,53.31541442871094,25.870500564575195
12007,53.31541442871094,25.870500564575195
12008,53.31541442871094,25.870500564575195
12009,53.31541442871094,25.870500564575195
12010,53.31541442871094,25.870500564575195
12011,53.31541442871094,25.870500564575195
12012,53.31541442871094,25.870500564575195
12013,53.31541442871094,25.870500564575195
12014,53.31541442871094,25.870500564575195
12015,53.31541442871094,25.870500564575195
12016,53.29726028442383,25.870500564575195
12017,53.29726028442383,25.870500564575195
12018,53.29726028442383,25.870500564575195
12019,53.29726028442383,25.870500564575195
12020,53.29726028442383,25.85936737060547
12021,53.29726028442383,25.85936737060547
12022,53.29726028442383,25.85936737060547
12023,53.29726028442383,25.85936737060547
12024,53.29726028442383,25.85936737060547
12025,53.29726028442383,25.85936737060547
12026,53.29726028442383,25.85936737060547
12027,53.29726028442383,25.85936737060547
12028,53.29726028442383,25.85936737060547
12029,53.29726028442383,25.85936737060547
12030,53.29726028442383,25.85936737060547
12031,53.29726028442383,25.85936737060547
12032,53.29726028442383,25.85936737060547
12033,53.29726028442383,25.85936737060547
12034,53.29726028442383,25.85936737060547
12035,53.29726028442383,25.85936737060547
12036,53.29726028442383,25.85936737060547
12037,53.29726028442383,25.85936737060547
12038,53.29726028442383,25.85936737060547
12039,53.29726028442383,25.85936737060547
12040,53.31541442871094,25.85936737060547
12041,53.31541442871094,25.85936737060547
12042,53.31541442871094,25.85936737060547
12043,53.31541442871094,25.85936737060547
12044,53.31541442871094,25.85936737060547
12045,53.31541442871094,25.85936737060547
12046,53.29726028442383,25.85936737060547
12047,53.29726028442383,25.85936737060547
12048,53.29726028442383,25.85936737060547
12049,53.29726028442383,25.85936737060547
12050,53.29726028442383,25.85936737060547
12051,53.29726028442383,25.85936737060547
12052,53.29726028442383,25.85936737060547
12053,53.29726028442383,25.85936737060547
12054,53.31541442871094,25.85936737060547
12055,53.31541442871094,25.85936737060547
12056,53.31541442871094,25.85936737060547
12057,53.31541442871094,25.85936737060547
12058,53.31541442871094,25.85936737060547
12059,53.31541442871094,25.85936737060547
12060,53.31541442871094,25.85936737060547
12061,53.31541442871094,25.85936737060547
12062,53.31541442871094,25.85936737060547
12063,53.31541442871094,25.85936737060547
12064,53.31541442871094,25.85936737060547
12065,53.31541442871094,25.85936737060547
12066,53.29726028442383,25.85936737060547
12067,53.29726028442383,25.85936737060547
12068,53.29726028442383,25.870500564575195
12069,53.29726028442383,25.870500564575195
12070,53.29726028442383,25.870500564575195
12071,53.29726028442383,25.870500564575195
12072,53.29726028442383,25.870500564575195
12073,53.29726028442383,25.870500564575195
12074,53.29726028442383,25.870500564575195
12075,53.29726028442383,25.870500564575195
12076,53.29726028442383,25.870500564575195
12077,53.29726028442383,25.870500564575195
12078,53.29726028442383,25.870500564575195
12079,53.29726028442383,25.870500564575195
12080,53.29726028442383,25.85936737060547
12081,53.29726028442383,25.85936737060547
12082,53.29726028442383,25.85936737060547
12083,53.29726028442383,25.85936737060547
12084,53.29726028442383,25.85936737060547
12085,53.29726028442383,25.85936737060547
12086,53.29726028442383,25.85936737060547
12087,53.29726028442383,25.85936737060547
12088,53.29726028442383,25.85936737060547
12089,53.29726028442383,25.85936737060547
12090,53.29726028442383,25.85936737060547
12091,53.29726028442383,25.85936737060547
12092,53.29726028442383,25.85936737060547
12093,53.29726028442383,25.85936737060547
12094,53.31541442871094,25.85936737060547
12095,53.31541442871094,25.85936737060547
12096,53.31541442871094,25.85936737060547
12097,53.31541442871094,25.85936737060547
12098,53.31541442871094,25.85936737060547
12099,53.31541442871094,25.85936737060547
12100,53.31541442871094,25.85936737060547
12101,53.31541442871094,25.85936737060547
12102,53.31541442871094,25.85936737060547
12103,53.31541442871094,25.85936737060547
12104,53.31541442871094,25.85936737060547
12105,53.31541442871094,25.85936737060547
12106,53.31541442871094,25.85936737060547
12107,53.31541442871094,25.85936737060547
12108,53.29726028442383,25.85936737060547
12109,53.29726028442383,25.85936737060547
12110,53.29726028442383,25.85936737060547
12111,53.29726028442383,25.85936737060547
12112,53.28818130493164,25.85936737060547
12113,53.28818130493164,25.85936737060547
12114,53.28818130493164,25.85936737060547
12115,53.28818130493164,25.85936737060547
12116,53.28818130493164,25.85936737060547
12117,53.28818130493164,25.85936737060547
